0.6890841950821921,-0.01288259886437069,0.7921662416872786,0.011958324481645823,0.0756372096605152,0.13517939148305963,0.9878575520330011,0.10532997751337914,-0.00991377389285717,-0.15069306725596737,0.2821766436591085,-0.09333790256738436,-0.005636896523715767,-0.42308037285180267,-0.07967550560834315,-0.1645453073856932,0.16119277990340705,0.010304667752124495,0.11076373141824185,-0.21047477569797118,-0.13080353352754492,0.3508770962365904,-0.5464393254634768,-0.5637921088727486,-0.036477349254641626,0.11590346564362548,-0.5103742913266279,0.5660562926147127,-0.6986219835456795,0.01776605465696686,0.0
0.7101517309323956,-0.021067933271722843,0.7947940125476448,0.015884917387326884,0.0696992970218836,0.13219592117698037,0.9886424610638689,0.08409602725226265,-0.015354613722908212,-0.16582582219122952,0.3574453725943445,0.019261792100375034,-0.04606433667033474,-0.38387431524172083,-0.06995708330698289,-0.15614181305013672,0.16521555940807586,-0.018750714058796646,0.07943927358392752,-0.18852304433152928,-0.11350579283345169,0.33974882997448386,-0.5500121713333013,-0.5353975830988824,-0.034366625319099106,0.11132155557490617,-0.499546516230829,0.5700910574525976,-0.6904727774388146,0.003018229474476422,0.0
0.7313602423982597,-0.02867884269864655,0.7972725945921354,0.022709073746707952,0.06398204441020372,0.12394424938094771,0.9899638473237552,0.03944433680034008,-0.021937961215796727,-0.15085426348655703,0.4683833283002868,0.12256709918541739,-0.07810894857485255,-0.3434562690505991,-0.06349592026844184,-0.14198811213212514,0.16358909161356378,-0.05190097078117771,0.05118642596806189,-0.15634768525290177,-0.0972719743610982,0.3238065624629035,-0.5579029441883215,-0.5208237044651711,-0.031174577342627782,0.10783122057265712,-0.49930378364022276,0.5760180431754189,-0.6868759129629641,-0.00591277175556979,0.0
0.7524680537652183,-0.03641068970850851,0.7990592773243722,0.02979224073087822,0.05960732631172237,0.11478197639673599,0.9911531097346469,-0.02268205673314208,-0.026194494807308615,-0.11348378645563179,0.5808900887401054,0.1686767433634624,-0.08268519811204861,-0.30658829964483,-0.05790627194423823,-0.1291039282618096,0.16281129995819404,-0.08574324061508103,0.030423336531320018,-0.11606644386773601,-0.08418546516651697,0.31017484022808484,-0.5659302728785732,-0.5164301723982913,-0.028143333145139865,0.10308568135001889,-0.5023330462484622,0.5752385751260577,-0.6868869999147215,-0.0036664443454709214,0.0
0.7719359225883877,-0.04081422681798601,0.8002400605498197,0.03387673401247051,0.055729787334909284,0.10548237978398993,0.9922802150861219,-0.09034740646111439,-0.017429371937478056,-0.05791606169030133,0.6724958382871123,0.15363855138261473,-0.05477818032630426,-0.2707395710515489,-0.0514522061293054,-0.11769658888907109,0.15908327427180277,-0.11196173817345859,0.017248617418544884,-0.0774303190104889,-0.07081478573947762,0.3017629055599716,-0.5742030517201903,-0.5127796643431055,-0.03091355676819195,0.09289932178960233,-0.5025648392503894,0.5749308802203902,-0.6831688958939248,0.007150233653349215,0.0
0.7853945876165682,-0.041187425545485296,0.8009066141713193,0.034289825687281346,0.05024623890064401,0.09738017865091256,0.993386442496872,-0.15097126421704235,-0.003600592752981382,-0.005118666486859866,0.7349494670720228,0.09123955286577434,-0.018108374654901695,-0.23746884142910352,-0.044451909562760905,-0.10544336173348635,0.15316588124408143,-0.12750112391167603,0.016356865477655396,-0.03697706117489696,-0.06383301460625779,0.3007139640505234,-0.5700128064862363,-0.5082972185803697,-0.0390453630878931,0.07348596208178121,-0.4980743259269125,0.5557918500209436,-0.6682232175086659,0.020261289721034456,0.0
0.8094834155400741,-0.04260981444648919,0.8014644491507417,0.03546503592180709,0.05086695280607431,0.08634214034630701,0.994333856981501,-0.2101683061772679,0.01232540940469104,0.05691467653209124,0.7502590972008396,0.01521971978606369,0.030739938470843765,-0.21132940409889225,-0.03689598868920678,-0.09291173086726058,0.16115994453012428,-0.15234648816650337,0.013446852409870992,0.004264982947318174,-0.046987576553261946,0.3060222999071251,-0.5680327350566144,-0.5180061259961372,-0.033171080579908585,0.06257503728914908,-0.5007891923283063,0.5573152207403401,-0.6736879806430875,0.031310252430646134,0.0
0.8236336814580322,-0.045833648342569366,0.8013500010118939,0.036571095657150526,0.04821012756904978,0.07508042908445821,0.9953397750169062,-0.2595943191208004,0.02123321214734822,0.0986140714562393,0.7301805154058582,-0.055623546589281474,0.05717350750961339,-0.18385362744513112,-0.027743804837271395,-0.07859065282964198,0.15330953249360124,-0.16456363437867833,0.016401124498922677,0.04242959118129885,-0.02307287198940432,0.31268931341324097,-0.5658391776895932,-0.5267266107384205,-0.028998661817208695,0.045209484007653955,-0.4974873581147702,0.5528956015013249,-0.6749453144833669,0.03683441567201764,0.0
0.8277103238679978,-0.046868056942791864,0.8009315419320874,0.03600256560514873,0.04538435018616655,0.06048192006844647,0.9964868355241128,-0.3132221306971614,0.01667954714151987,0.11113350265250026,0.701601811623687,-0.0936221288756879,0.056642320434148935,-0.1594670497248206,-0.018134144872793495,-0.0624996895460666,0.12400143731081141,-0.1614408665332874,0.0297740330613303,0.08465131812253072,-0.0008066250967642768,0.32447453397595827,-0.5625276022925807,-0.5273384501947882,-0.026396258116194123,0.029771984103613293,-0.5087893632064439,0.5563008595769461,-0.7069101700603567,0.04174587669090396,0.0
0.8430537483358979,-0.047384020609632635,0.8002407257044696,0.03351585513067811,0.044598912453141265,0.04946304039677862,0.997216642509321,-0.35397322039895013,0.014187139005672495,0.12817549311680843,0.632257343212096,-0.12082181066386066,0.0572512475663105,-0.13280670299707648,-0.006607767805741771,-0.043227598135545074,0.1136883330195961,-0.16700924240418277,0.03402048563971583,0.12015928974098516,0.02139200266460305,0.34015309934546456,-0.567181137411965,-0.5267986887147244,-0.027230517162178107,0.01687322624660944,-0.5185008292076502,0.5464907172954776,-0.7323332314088103,0.036198111572872144,0.0
0.856684180938177,-0.04748835448905338,0.7988443994721446,0.029022734041931973,0.0426096924955644,0.038303558866926116,0.9979353347749005,-0.38799324950891945,0.011593226927671299,0.1355065198513949,0.552195147775938,-0.12343269784684073,0.0500936193308787,-0.10840915700142144,0.00757701656076417,-0.024126748855959855,0.10824251724364967,-0.17381473742772274,0.03414079214969968,0.15795384652356576,0.04158655999891207,0.35732532810883166,-0.565438715104704,-0.5329592045258672,-0.026205551576666097,0.0007010185548759901,-0.5220114830072332,0.5368648564403881,-0.7520072363456628,0.02210632569966111,0.0
0.8714106765006945,-0.04314148476942079,0.7967997893989448,0.021338367957874242,0.04030728166840984,0.03286152357195141,0.9984188085998421,-0.407871789184122,0.008681021269948908,0.15132462819651388,0.44478275599401396,-0.1192685503637068,0.036318950073878475,-0.08486038921870642,0.020781154358033797,-0.010699844003113794,0.11157530140477315,-0.18371636364547583,0.03542821771340958,0.1802542993032587,0.0589083940590956,0.37498310995567485,-0.5677974457702397,-0.524862708331688,-0.0091186800385487,-0.021990060780655053,-0.5123611324336881,0.5228572727070309,-0.7599659688075882,0.006492172584262745,0.0
0.885389603804544,-0.044144084822768694,0.7947251139702578,0.016495220838973437,0.036649721285931,0.022654692148108172,0.9989351683381718,-0.4216658060392275,0.007771097068052391,0.15498161968300173,0.3338106829393706,-0.11095262388636962,0.01627536771529753,-0.059102087884204,0.03560282096687237,0.00682262136338167,0.11237985924526724,-0.19029011587309422,0.036866756366512224,0.20029946500743964,0.07384914210116318,0.3944741895796844,-0.5799316177342394,-0.5136472003379764,-0.008991344768095905,-0.045193938973527956,-0.5013825875088012,0.5256344898737271,-0.7605612675760303,0.011727471447956432,0.0
0.9013740600322374,-0.04553665538924195,0.7931794657699064,0.013469413132655027,0.03538277979248294,0.017170744342887005,0.9991355260137282,-0.4352604075945278,0.006103248971540659,0.15364006741670974,0.24598825847307726,-0.1025386353272259,-0.001474229629283657,-0.03233519813143289,0.045885855551037164,0.01646986191188696,0.10933747154242215,-0.1946327561178744,0.03906648927376596,0.21528365847952635,0.08439066682759949,0.4068822757688433,-0.5865811162059815,-0.5027640215612046,-0.01053004309129848,-0.06683320874115814,-0.4904538580194448,0.5233022430357873,-0.764254228711964,0.017073032540531587,0.0
0.9170601830454624,-0.04557438512185892,0.7919321459531026,0.01185410990850086,0.033223230486332016,0.012480047902232005,0.9992997275285764,-0.44173840065893544,0.004221298425855391,0.15434515545261984,0.17726590517227891,-0.09072430035428983,-0.015771263967453167,-0.001963946884558386,0.0505566783171106,0.027329104314330263,0.10284212854065222,-0.19823464426941276,0.03772358800553927,0.22562682018579774,0.09511005187063334,0.41079087242927975,-0.5863705873479498,-0.49144929908599433,-0.00709119263585915,-0.08039002804216741,-0.4814450147738807,0.5217173451706667,-0.7711530119173089,0.015064745566643754,0.0
0.9347034256846236,-0.0438370934597316,0.7906706736415038,0.010752320805158233,0.03235870672304642,0.01045787692728885,0.9993637648557645,-0.4423050009281032,0.002507216249436327,0.1586591279026601,0.13831130435681516,-0.082716519340078,-0.021853965780318906,0.025347584607742113,0.051390760548115914,0.0342850964278726,0.10303937018114888,-0.20420197240425209,0.0357012627227955,0.22993489440644188,0.1027059707535055,0.4125013682571483,-0.586191999253105,-0.48151858236260886,-0.005093332941724902,-0.09124891588251242,-0.47170328883979495,0.5141969082179708,-0.7702951830316239,0.011670541671269456,0.0
0.9508439194396664,-0.04176750591814374,0.7892847526091843,0.009747428680516368,0.031170325476665695,0.008207376483845183,0.9994328578824337,-0.4348936663696247,0.0010707129306794308,0.16334242543465716,0.12819613645617167,-0.07408289536084961,-0.02105921073081347,0.049486076660077455,0.0513918880907291,0.0412774187863051,0.1061262858586963,-0.20976714277212316,0.034160511145938995,0.23245618854184796,0.1054082653833122,0.4118143519032926,-0.5876919898869643,-0.4767996896847959,-0.002410469246077345,-0.0977139807931924,-0.4606325226000846,0.5107216342277007,-0.7679714342164583,0.007746880705756546,0.0
0.9682822021152133,-0.03707958789765738,0.7881857618721217,0.009048361539094597,0.03033473617024172,0.005182471883473429,0.9994854040555652,-0.41615221487734005,0.0013497675677056255,0.16589673126031107,0.1349077664533735,-0.0678005621126845,-0.014723459946161057,0.07153812328043821,0.046923774851699226,0.04865702544721689,0.1147503334743078,-0.21201424723186904,0.037656071154817276,0.2344284207032718,0.10261757952900707,0.4017913236328128,-0.5848245144568988,-0.46743146506952693,6.696641934137695e-05,-0.0963806088434796,-0.4500524586973621,0.5137628590723775,-0.7596930626180942,0.004567572264275574,0.0
0.9859736516167663,-0.03140607007356904,0.7874600172829219,0.008367127398035832,0.02879918798983322,0.0016914100288934093,0.999548766735443,-0.391132234150986,0.00025871416295332635,0.17632412930150648,0.1427093509900622,-0.06392068162130246,-0.007130616182122523,0.09421644917797728,0.04080574576645862,0.0643003557295202,0.12459858581969403,-0.2068745511548584,0.04613533189015254,0.23535009279451047,0.09772543310427301,0.3830998537576092,-0.5789684574125219,-0.4548092720551583,0.0007216254689329831,-0.09169187738002871,-0.4394239096411497,0.5205196377180968,-0.7469897121501955,-0.0040199145660360595,0.0
1.0038822666492604,-0.027038910183532407,0.7872142950107909,0.009281853379038207,0.029130684373236487,-0.0008638294652195521,0.9995321426669839,-0.37114345005311605,-0.0026057451339400566,0.1882978766284964,0.16172179941568637,-0.05918295531956944,0.006569362693329197,0.10551925211434643,0.03333145228302815,0.09819394824772111,0.14571797991834917,-0.19531987892004482,0.058684861149596125,0.2325583924288429,0.0866212876267357,0.36382217313632786,-0.5858383514182143,-0.4519540406829068,-0.007330124792752681,-0.08305369727272759,-0.4312469999494919,0.5283984618935103,-0.7330031262832556,-0.011245265125915357,0.0
1.0247238562838776,-0.021620453872242193,0.7877086577835591,0.011950822643719999,0.029623594427919786,0.0006815651800168646,0.9994894476482552,-0.34463075181666586,-0.013609976461573029,0.19195504194730295,0.16813593903481563,-0.07883461346108342,0.026825635790831283,0.11922290135952637,0.022472194962017772,0.1114304681659859,0.17127680662645972,-0.16806307274915722,0.07645646580916418,0.22734323590847447,0.06323605400815836,0.3388500948400189,-0.5808680465098763,-0.4390032757049021,-0.019844401466293227,-0.07087067566540119,-0.42190731940679477,0.5276982301561414,-0.7054373046991006,-0.020039678402831405,0.0
1.0460090221496632,-0.014445565339367611,0.7888139363236192,0.014160150691482052,0.03010080154246688,-0.0022146616757334047,0.9994441090689157,-0.3194541720548851,-0.02319161641429646,0.19198549264408443,0.17963204454288106,-0.11605341655025056,0.054500930092767644,0.1268952446926354,0.009361164517285848,0.11118981913301894,0.20396909457456952,-0.12069680845673691,0.09897079032400567,0.2218683371227433,0.0420839852672235,0.3180421959364812,-0.5738933815475101,-0.4335677883479391,-0.026405931915531276,-0.05908470109986764,-0.41564285546706836,0.5359515603595297,-0.6724897485213004,-0.028763927982915608,0.0
1.06648227777514,-0.006025142305102591,0.7902395039558852,0.01480930494967965,0.03111845061689939,-0.0018761043894297332,0.9994042259018278,-0.29510673762514733,-0.034787522213601686,0.1842319570523238,0.18582696852436603,-0.14827987786041893,0.07709101163219713,0.12248994873480559,0.0005984895996447564,0.12181947158417114,0.2519021562656767,-0.04932918946063349,0.1297518030478872,0.21347004527694372,0.015911902646076198,0.301436143489388,-0.5711481618364549,-0.43682205669672125,-0.03878293380230098,-0.045088833629359906,-0.41258390750762525,0.5348018634644447,-0.6471104093661304,-0.03180631184945372,0.0
1.0897686896806025,0.000851624113209866,0.7921264620562061,0.015691240036720875,0.03344148922077311,-0.0015784146426731128,0.9993162464365439,-0.26904235573609964,-0.0452994603419528,0.17284795810275597,0.19078375072381232,-0.18008140774610287,0.10438031392819702,0.10357498280767725,-0.0031311298129682325,0.13092492711349882,0.32722416467913984,0.046616329206880684,0.16653173820447836,0.1993468468882994,-0.010457446744410197,0.28814179940604273,-0.5690512099038512,-0.4460159871600536,-0.05427142348446536,-0.028480905673596464,-0.4117728573762452,0.529461727584819,-0.6296864799055556,-0.03123767399271309,0.0
1.1110313438081352,0.006582476205319584,0.7941939139254554,0.013643638890795624,0.03613965956744701,0.005338646685167748,0.9992393481922829,-0.2463182427262936,-0.051574917458927644,0.15938655364617488,0.19220284744391694,-0.20364480048750502,0.12375181480105281,0.0744841751122072,0.003300491993555332,0.14065466688042905,0.41206912297969345,0.11964301926625834,0.19753641133062524,0.18028325978597826,-0.0309080351211758,0.2884718046033362,-0.5754929038255919,-0.4618371597422492,-0.0667772950533341,-0.013422828356746602,-0.41105763543771284,0.5290151708382972,-0.6252999572177161,-0.03002974114689441,0.0
1.129978580414515,0.010621782776291045,0.7962581406625622,0.011713791809624759,0.03659898654102059,0.013350756200940608,0.9991721866497659,-0.22144418177228514,-0.055672639458314944,0.14125478329081836,0.1916536856782063,-0.21884400705653048,0.13758881926991323,0.03237767889000002,0.006364466302031047,0.12689373877366297,0.507184469081968,0.1441871288899203,0.19796872133492885,0.15929800924193166,-0.05759016705059272,0.2926754211246113,-0.5734876715994375,-0.4735069131696635,-0.07439848467809515,-0.0009869452551990905,-0.4071966250928034,0.5308665513014177,-0.6166916894723753,-0.023489885203506373,0.0
1.143668398650678,0.015730791510662943,0.7980630128607775,0.00854072802981681,0.03773325083455388,0.025516050529886432,0.9989255171991224,-0.2023698848498616,-0.06060687980955275,0.1200803891289719,0.18350556372693305,-0.2248559358767907,0.14373250657289804,-0.019318029200880854,0.0050223357548129215,0.10247556554433934,0.5981928126253263,0.1500712365982142,0.18339597918360726,0.13246514866088838,-0.0797823823351632,0.30222539577929225,-0.5854804265487814,-0.4881704761340329,-0.07685519097769923,0.005808773376231025,-0.40513567259961847,0.5368339027534399,-0.6154917185856065,-0.00625171195457233,0.0
1.1554551077272137,0.018767528764663078,0.799218638158302,0.007249663432590222,0.03803154846472153,0.03759050914567018,0.9985429371457493,-0.18593980586415298,-0.06552931219542388,0.09938749753456888,0.17911674707418512,-0.2316072077231463,0.14849059995466105,-0.07382177382573644,-0.009150146236367267,0.06370942560136471,0.6616569636847834,0.12264808013177117,0.15194753754325185,0.10475600842066486,-0.10382246667755797,0.3102789102845309,-0.5919347968268941,-0.5049160840999646,-0.07658707435821538,0.014395762632585952,-0.40817133139339573,0.5423926770509505,-0.6225762940266555,0.006960409725711914,0.0
1.169302306852573,0.02122897672007691,0.8002945600721407,0.0060310638397982775,0.03858831070892362,0.054412230802572126,0.9977544175220074,-0.165823113764562,-0.0701527814119573,0.07479464890862375,0.17057622459304173,-0.23751645823077194,0.14931631428779985,-0.13885505721643593,-0.03379843941136765,0.012840232118441614,0.715328905730415,0.08554201427279981,0.11338134984385276,0.06534634999999787,-0.12131710993384862,0.3241696174953173,-0.6049187440235156,-0.530490607770179,-0.07856568025381157,0.022406135971036877,-0.4113502967890596,0.5460291099164071,-0.6360381690364197,0.010754043414789652,0.0
1.1780074114935084,0.023865022804411287,0.800921759970755,0.005047162118840823,0.038027163636010046,0.06996348066728875,0.9968117035595362,-0.15083807291175758,-0.07487856069197085,0.04945802125583288,0.16300778564058982,-0.23875131399435276,0.1450594121296436,-0.191311092942683,-0.05503032352572775,-0.025841012070805684,0.7292248264099164,0.03334606309509232,0.07930162698631953,0.032685579291503015,-0.134898528649605,0.3340876196249339,-0.6069180238566604,-0.549912491425018,-0.07641224593039363,0.02995827653149715,-0.4161024315849414,0.543854602100396,-0.6529820419297776,0.016748641449939945,0.0
1.1870581066559145,0.025019055749432736,0.8009676474897194,0.006240704391347883,0.037060937856342936,0.0863307943805578,0.9955573988653443,-0.13805690840736579,-0.08131085031618392,0.020714249587398377,0.16207531630891125,-0.2411778598835757,0.1399352532794873,-0.23471094368297624,-0.06967624602671846,-0.060454024843314705,0.7027913044629347,-0.01692751417616538,0.060578167839458255,0.002057847510642006,-0.14919750941208307,0.33863247638293986,-0.606976653908259,-0.5639433644977696,-0.07819919727921006,0.03964851824383847,-0.42089924507682874,0.5410191527350362,-0.6681999675856418,0.017557724139087374,0.0
1.1990972506614186,0.029084626477322392,0.8006984978707183,0.005699750256500777,0.03697209737148249,0.1018457470843704,0.9940965851786205,-0.1207538353820023,-0.08639400562272397,-0.006168897448988799,0.15826364725269648,-0.2463448531536161,0.12984244422181665,-0.2703893365867276,-0.08407830055421284,-0.08664288041154922,0.6394731663295643,-0.06224539439302871,0.05422738991403413,-0.028634754446014144,-0.16240047916671074,0.3420441043963087,-0.6104298484828397,-0.572728186181024,-0.08253734962795212,0.047941813926499814,-0.43136054327480355,0.5420236118508738,-0.6783576764915759,0.01575327682738304,0.0
1.2079056249649966,0.03404230290665904,0.8003276048370831,0.004856339881915693,0.037653918190829326,0.11588052409735457,0.9925373053657747,-0.10877630954164652,-0.09201602790947809,-0.03032857086445004,0.1541635229915535,-0.24829650995058816,0.12534842679196537,-0.2938688364182841,-0.09280745234277622,-0.11366383526460187,0.5630150960300243,-0.08619865992314957,0.053648856765046216,-0.046419230555914875,-0.17280379977878876,0.3430356901569131,-0.5965734896506265,-0.5790335773358524,-0.08335911519320087,0.054076264455804435,-0.43586829540809297,0.525298721402265,-0.6841295805415984,0.015449667815912678,0.0
1.215714603326121,0.03819574830424737,0.7998152661828127,0.004286001192457346,0.03730208015385727,0.12960521047499973,0.9908545172868238,-0.10048255642033449,-0.0967180984218719,-0.05717881116060923,0.15835156175102977,-0.25032380748943633,0.120225363817906,-0.3245490068038783,-0.09757863177504073,-0.11249671386538862,0.49512356724488726,-0.09219875250615672,0.05964207411757202,-0.06897014534511256,-0.17407550568169414,0.34584350479106274,-0.5906333363791518,-0.5913902585361004,-0.0827827886400826,0.06274892975809646,-0.442265204966198,0.5169721046069681,-0.6850255589826358,0.014455096835930114,0.0
1.224648146929217,0.040995850540850615,0.798900121642475,0.005472908190483506,0.03796840260131691,0.14176392289920844,0.9891569328696382,-0.09061684995244557,-0.10222937051460765,-0.07771490472155765,0.15960955576930227,-0.2543615814386327,0.11620408490618592,-0.3451251398896409,-0.09837472943189188,-0.11403622245996661,0.43168593466621014,-0.0894940549919723,0.06931218964771356,-0.08618302066359602,-0.17471542406861273,0.34115449523889607,-0.5797298478997612,-0.594693369420743,-0.07163408182426093,0.07034609087662587,-0.4433646395465123,0.49890863259155727,-0.679567013247741,-0.00029529662871624705,0.0
1.2337948026272554,0.04717797089904838,0.7979165350258279,0.004969800491358881,0.03799022656803268,0.15350244918056863,0.9874052065205818,-0.07751285057697652,-0.10782465209236629,-0.09958400433090164,0.1599141493348315,-0.2580870000447606,0.11647351362051243,-0.3668259396935903,-0.0986809649291391,-0.10551729995062926,0.36437941170503513,-0.08214418687575117,0.08333113889011177,-0.10384500045468764,-0.16722011220258048,0.33504907430708203,-0.5865892842700773,-0.602387510438925,-0.06625551260840755,0.07627171318434471,-0.44527407818216286,0.48832143237013775,-0.671205845385006,-0.004384093509955922,0.0
1.2434241812661235,0.05253659821606005,0.79676855354475,0.0047375595027327085,0.036778404998225586,0.1652270787411476,0.985558175302915,-0.06212329165267091,-0.11163944036819091,-0.12134482867923585,0.1619849276364281,-0.2622349104452643,0.1176235083937561,-0.38227654367901776,-0.0982635252509651,-0.0919817353664546,0.2916744478417918,-0.0640765392385567,0.1020188802852805,-0.1193740100839772,-0.15479023821862178,0.3291252194030347,-0.5840084105495588,-0.6068991090215338,-0.06646922307385794,0.07738258178546602,-0.4444085566069242,0.4785110929727185,-0.6610961597915536,-0.005468319336590149,0.0
1.253134403632349,0.05616573300984076,0.7955846682552814,0.004544369016023546,0.03647972806201156,0.17645220951531315,0.9836224864794075,-0.0491974980661551,-0.11290286017169754,-0.14437271086908327,0.16365056563053568,-0.26596157501675266,0.11797629422836836,-0.3965088075018839,-0.09543615845718059,-0.07028946801825245,0.2289230189693996,-0.04603068740704605,0.11912784611612334,-0.1283610754850206,-0.1430454839274518,0.32370373048499457,-0.5767705261382452,-0.6073220647727817,-0.0689043037609641,0.08128408921685927,-0.4429094501011174,0.47322173882782476,-0.6516650688813541,-0.0034127983871224993,0.0
1.2642408359316006,0.05960056703312311,0.7942523504581988,0.0035909971001819962,0.03531083311533785,0.1858102958336455,0.9819443893453136,-0.02986688696666541,-0.11011390083320674,-0.16608086638478115,0.15997111886914406,-0.27177036845262237,0.11738473975463432,-0.40836742077099736,-0.09420545752574765,-0.05166608250929868,0.1720089639668294,-0.03170748955938075,0.13442207379165758,-0.13435590588618243,-0.13230877850810194,0.3175952881443087,-0.5694810216665587,-0.5903747696481197,-0.06295750910524064,0.08579045708243713,-0.4353861938060572,0.472156949526171,-0.6385487399392183,-0.0050324012388413,0.0
1.2762530266423022,0.05977675240394127,0.7926038933030644,0.004673364143944203,0.03552498735063328,0.19435616308829476,0.9802763981708997,-0.015380371605591615,-0.10708133187380672,-0.18168993421500815,0.16095698253157548,-0.28187943577510316,0.11489101404211123,-0.41830198207511665,-0.09223697177561008,-0.03437487153052693,0.13756466071927043,-0.028858116562401046,0.1449028760414424,-0.14349584402985727,-0.1203439619562002,0.3185768199969496,-0.5722754442421928,-0.5758028750544649,-0.057465917423584395,0.08741546789818318,-0.4305285009160162,0.47099605458921157,-0.633261367466973,-0.009888756836869936,0.0
1.2880288384313208,0.060273718407993254,0.7907834775719409,0.004718814699388109,0.036272089622943086,0.20231474143458175,0.9786372227237616,-0.004023740735354376,-0.1023317734457131,-0.1965831905656732,0.16448823256924883,-0.29469486966769554,0.11431128429255634,-0.42457846596899956,-0.09103061887998856,-0.010743258704520121,0.11843320020946807,-0.02439574345928512,0.14998924151044485,-0.14976196221376512,-0.11206071763418156,0.31608238842013986,-0.5668552425266502,-0.5568513013689489,-0.051760304407057034,0.08966910954096925,-0.4304746008730944,0.4653033873622138,-0.625734398920879,-0.015266002419501445,0.0
1.3001211248877322,0.061618434894660304,0.788819574359261,0.00430236365749318,0.037380149654724,0.21117286146249717,0.9767242377767081,0.008489637046567963,-0.09689545075284886,-0.21187262954425626,0.1652767485268664,-0.30938431952132084,0.11511163438332507,-0.4270869669717884,-0.09209203608221123,0.006399571999169566,0.1131071926149869,-0.02347073293569819,0.1522260433889777,-0.157240868056666,-0.10180808438712631,0.3136545214932389,-0.5625910755018271,-0.5310666565690235,-0.04047413596061546,0.08896608284940115,-0.42722667113481505,0.46049887260080824,-0.6128536823686301,-0.01989136367439837,0.0
1.3123891952438174,0.06314455097021632,0.7871493946973335,0.0037010379830059613,0.03847315630315541,0.2205043277610085,0.9746199053993244,0.02006357457921775,-0.09078940620109888,-0.22764066981380265,0.16778353359873338,-0.3204409055094134,0.11449218148675618,-0.42701569658748123,-0.0940301214004577,0.02004671331031866,0.1116641268421709,-0.023567235026288748,0.15121301282452426,-0.16629667047139196,-0.09244290446269846,0.31184632230490283,-0.5607982688640288,-0.5087773638760895,-0.03447185494789928,0.08550159664261149,-0.4226968246680051,0.4514629746946204,-0.5982042347068971,-0.024836423701643864,0.0
1.3267031190262146,0.06404988060136439,0.7856753105147222,0.0034030258528184995,0.0409342483074381,0.22840449216167089,0.9726994369747113,0.030419914150848774,-0.08350448344520746,-0.23889747792548444,0.17183805064545,-0.3270236047073943,0.1123237463008653,-0.42196269842006745,-0.09619445550886357,0.02861769348928602,0.11874239494003996,-0.021048743712636837,0.14827243620408231,-0.17215724440798363,-0.08058602244773329,0.3098386478511036,-0.5594802499371583,-0.4859443513824417,-0.025516131241640247,0.08073739621394872,-0.41891657337566135,0.4462345851635598,-0.5845030262980409,-0.03131982702898094,0.0
1.3408829834456677,0.06455628330786094,0.7845852488465794,0.002886655711278048,0.04291814464245528,0.2360653285641801,0.9707846623886991,0.03910027000647653,-0.07509699426407529,-0.24971599667950517,0.17956559109001713,-0.32981178031176506,0.10904122805475812,-0.4137227886918801,-0.09732801628633614,0.0395499517877606,0.12576250105444686,-0.013961473780231482,0.14529964418233304,-0.17845767262116718,-0.06957025014484937,0.30800982275848393,-0.5573827789303973,-0.4651302136693809,-0.01951181629694876,0.07533338371605558,-0.4160120678323348,0.44083225528028125,-0.5742892772226674,-0.04224867513396052,0.0
1.353480759698732,0.06379184409019543,0.7838614177465715,0.0028521679477478933,0.044620155015316014,0.2435798429355171,0.9688497133301515,0.04534964481084168,-0.06659274911322216,-0.2588026710311593,0.18760464266808283,-0.3287053990680255,0.10342702881417505,-0.4062478784831447,-0.09794311434869192,0.046977192418303663,0.13405853052787875,-0.016640872700365166,0.14185175713227033,-0.18009547070312926,-0.06258332344081398,0.306543948650829,-0.5587345519547363,-0.44987661121913897,-0.02340326314024018,0.07169951545948337,-0.4118031920203052,0.4376563140918301,-0.5665535356540372,-0.04845498124694012,0.0
1.367142450969133,0.06259405397617512,0.7836502453037132,0.003220425431006423,0.04595672029652076,0.25018058753650324,0.9671025190431064,0.050586746432132464,-0.05809904412853456,-0.2670480137331797,0.20098513093328155,-0.319782676341523,0.09509493273656953,-0.39760184166640705,-0.09807952285842149,0.043693560590570085,0.14766824296380585,-0.023592050330270457,0.13367623034366877,-0.17680852411901135,-0.05610240625796259,0.30536497444324345,-0.560445644858334,-0.4381501866850682,-0.025688314328509168,0.0704364605105948,-0.4093470106138317,0.43982484352640916,-0.563011513278987,-0.05041051242699476,0.0
1.380353806069117,0.06137742468545042,0.78394477905853,0.0033800193714696733,0.04846337082402056,0.25806112490852406,0.9649063855982974,0.05041851970346942,-0.050042246306846457,-0.277356882179414,0.2169632099355819,-0.3060347693168035,0.07878295662412381,-0.39371695650936234,-0.09470173368202804,0.05050509169624197,0.1671254510228083,-0.03441509051372052,0.12273362574855766,-0.17525767329455427,-0.04612460659407091,0.3052673704604514,-0.5667464989913602,-0.42781680451090875,-0.029674653830715658,0.06717340623641038,-0.4058308633694851,0.4524461046470525,-0.5606483209293096,-0.049145690391379226,0.0
