-0.11095556847401443,-0.0536180959948917,0.7807954052200419,0.002966683177161932,0.013699247324883647,0.7397506536997019,0.6727350888459149,-0.1353151744002991,0.09354931008391798,0.028724730659908777,0.2831871313271878,-0.2668424840344227,0.04116924570008609,-0.2067372308784308,-0.15310794898130453,0.07517502021557435,0.23873864731351913,-0.18976299891690984,0.12375414349718941,0.04746011062145635,-0.11671929890727917,0.27273728268782943,-0.5294777628610972,-0.42803914126039133,0.04422208499748733,-0.11534144262973704,-0.376833810388509,0.47711163884708585,-0.5499938033449006,-0.040841262405642426,0.0
-0.11066104785911386,-0.05758371985484173,0.7806714500202778,0.0014244527118232424,0.01617371558363705,0.7402445731622589,0.6721416173415509,-0.15961086320545545,0.09098792948239402,0.02158230703332062,0.30319126741293806,-0.26226839316480255,0.03763896765828451,-0.22952460062828933,-0.15373552162269036,0.08303082077974101,0.25712540878482926,-0.18674070059526976,0.12399680068480137,0.04410276515580935,-0.121019385240431,0.27663649393315043,-0.5279821168143062,-0.4323548463583599,0.045916839583459185,-0.117303017560487,-0.37978673323292117,0.47667600553154055,-0.5537115974141569,-0.04070630315730098,0.0
-0.10992638425976659,-0.06273367680157256,0.7802914044211998,-0.0006620139974423886,0.019285038103665417,0.7407340507134162,0.671521194867668,-0.19295233308994428,0.08808842967546568,0.010446648798155569,0.3319843465306045,-0.25664315197017684,0.034030641846992706,-0.2601408463030381,-0.153685038655821,0.09297970754214348,0.28300279236236275,-0.1835132464151949,0.1250543013668498,0.039915597638875644,-0.12467311931307608,0.28479443270558336,-0.5231294031348667,-0.43882078441724387,0.04987278810895765,-0.11651156537110956,-0.38328355339056197,0.4742716450532842,-0.5581728800952874,-0.0433033361681596,0.0
-0.11011554458286393,-0.06803962797951785,0.7793390517104266,-0.00454714539431968,0.023485115070418932,0.7411045083169148,0.6709633973557991,-0.2354701987728297,0.08441462721146284,-0.0012624342376802676,0.36805981210968886,-0.25513875165404293,0.02831623476183553,-0.29942510575712966,-0.1543605979775027,0.09937712235496002,0.31627128204671195,-0.1828743391616077,0.12769094556823896,0.03460305441983851,-0.12494563190961591,0.29452273929836875,-0.5136472763878867,-0.45018572721665495,0.05215729248654501,-0.11152326246249372,-0.3888014732493174,0.47150135511415986,-0.565325147078238,-0.04509734387621628,0.0
-0.10921204184794715,-0.07524514098731869,0.7775008554780795,-0.010063072547846462,0.02868324646177257,0.7430382046894081,0.6685583237947542,-0.29971807278352486,0.08113249399253501,-0.019968613134498523,0.42682434310621375,-0.25276367577803166,0.01921810299583775,-0.35689107337115283,-0.15340223255516056,0.1071622177468472,0.37144138464852666,-0.1857006663426601,0.1274882164493387,0.028036267671655502,-0.12332388658784713,0.3115276069264335,-0.5031805436515806,-0.47059976698571343,0.049068521711297594,-0.1098037661901528,-0.3957106800768394,0.47542662775051414,-0.5816723683103773,-0.04393733352937226,0.0
-0.10806333856256202,-0.08632586356941718,0.7745709726964476,-0.014659663120141457,0.03241020261715981,0.7440386861904215,0.6671889586133379,-0.37359216369412335,0.07723691179620674,-0.044334271691080396,0.49877231246835085,-0.2480518150616669,0.013058919860131015,-0.42763019659256885,-0.14961773036626724,0.1217310591048299,0.4449389139848007,-0.18402234115220467,0.12847247544762466,0.021619478947411595,-0.12040448032328169,0.3279993947539897,-0.49743094643739993,-0.4956216483996293,0.037537999271674234,-0.11111460149386193,-0.4041269934734201,0.4809295623803813,-0.6022212886464253,-0.03298093797564926,0.0
-0.10673638153682036,-0.09796017409869288,0.7700485991325431,-0.01984072057808831,0.035889951981896456,0.7439691729212137,0.6669543664274228,-0.4502275798002435,0.07457466799007162,-0.06540257770369523,0.5742781045858449,-0.2455884767255252,0.006170943310258371,-0.5032520748330614,-0.14178282169614215,0.13992778144178997,0.5221452513197167,-0.18444867131746545,0.13213656156354808,0.014797437438313476,-0.12326762527596993,0.339850353044888,-0.49379193792210757,-0.513606808804059,0.03355394189880707,-0.1168053415620989,-0.4117091928494541,0.48261192035507905,-0.6159841073476655,-0.02460624556740402,0.0
-0.10587437534460271,-0.10900536644188426,0.7637931483661508,-0.02428678552039302,0.03863729614202712,0.7440342712236547,0.6665810638179018,-0.5234525927113163,0.0702617377988922,-0.0860643180443218,0.6497547014349799,-0.2464286633579838,-0.00016807113349663874,-0.5758602540994608,-0.13234514222653077,0.16173698109581638,0.5987778787811987,-0.18797707650996226,0.1368273985599385,0.008480407152976079,-0.1302924509040192,0.35109610919156287,-0.4911428573482004,-0.5288117292636322,0.029355206023945674,-0.12585489756392082,-0.417793325724238,0.4838238166903651,-0.6247208671839043,-0.017349100808397945,0.0
-0.10629257833890206,-0.11875957319077629,0.7559178966895449,-0.030322132686640014,0.04170383548974977,0.7441247771439939,0.6660478018995181,-0.6043441938598159,0.06376801995594436,-0.10889170755969925,0.7364234419521876,-0.24565314059118207,-0.006288662752513116,-0.6521828797864275,-0.12060972299368043,0.18495102490005,0.679696892591309,-0.19256524133062042,0.14077285270428594,0.0031567558808666928,-0.14011887103607104,0.3598370989880239,-0.4819737756354831,-0.5390202255600453,0.027322920456888968,-0.1343453538805656,-0.42299052176154267,0.48039470896702935,-0.6322553356605872,-0.014572944156638122,0.0
-0.1073295233733234,-0.12583976070616662,0.7467347935732211,-0.03565563502752431,0.0442567116650581,0.7436153876769835,0.666187792122754,-0.6763691744113294,0.0564255533084046,-0.13030432617659524,0.8186202759714151,-0.25126682715237825,-0.00878135803294168,-0.7215395870732711,-0.10797071486819418,0.2081777554269862,0.7575346028631825,-0.19963633509681167,0.14573454389801482,-0.0033307550798378103,-0.15111346582427246,0.36790148837016834,-0.4775664192542895,-0.5485406103233185,0.02395807367504,-0.14277562832456345,-0.42856720469103765,0.4768591281247328,-0.6380675606253091,-0.01181323582507254,0.0
-0.10749253133301756,-0.13207865958820222,0.736610334762367,-0.04111938819799503,0.047774048533459915,0.7437116520511898,0.6655222121043258,-0.7457018756084706,0.04803415124942575,-0.14919414356425384,0.8940671481118792,-0.2573445049360562,-0.011710772473495692,-0.7888106662516542,-0.09616262977165549,0.22736978730472254,0.8306665498028576,-0.20954469789625657,0.14889130587540705,-0.008963193428863576,-0.16420161957564758,0.3724954779212922,-0.47341208465151313,-0.5540265370337045,0.02171713148302933,-0.1500083350465141,-0.43434379773166715,0.4751949080235875,-0.6455331598563766,-0.01543498485989921,0.0
-0.107416427016027,-0.13877288597401077,0.7254025377464145,-0.045424156460092485,0.050099847714579884,0.7439086100725223,0.6648508337430534,-0.81119170140565,0.039400728419507314,-0.16765644770468335,0.9670844806766947,-0.26639258276038225,-0.012895557438206076,-0.8539140066456002,-0.08188786613482467,0.24875763912418242,0.9052856448196646,-0.2178659948982351,0.1523174536258415,-0.013768591942137082,-0.176457549170332,0.3767164794378885,-0.46815261494081206,-0.560667734984754,0.01753911833154879,-0.15855075875660357,-0.43645549817233303,0.47316057262288186,-0.6515267820657409,-0.014319816812810165,0.0
-0.10920672853135938,-0.1429133674510431,0.7136478765478013,-0.05106269116574083,0.05338141890026089,0.7438224510143471,0.6642824602939,-0.8754585065853036,0.027872016553995585,-0.18512971836640485,1.0397387968187144,-0.27965591796822964,-0.010752096004346305,-0.9173768710768693,-0.06918028405162252,0.26877341988801173,0.9765114937152539,-0.22926189756954327,0.1560030074268494,-0.01926172103484883,-0.1926412845174726,0.38128416250503033,-0.4629234865459368,-0.5623539193246467,0.015332314219811537,-0.16886472888750936,-0.4403212748540835,0.47122264970270256,-0.6522700476246567,-0.012569800080482172,0.0
-0.10993830782312178,-0.14560263483180155,0.7013766445124276,-0.057323249992838596,0.05816355908371839,0.7436849480382001,0.6635237324063049,-0.9389510129605222,0.015540435317856502,-0.2019553350239194,1.1085661430143618,-0.2940866133080498,-0.009872434474846233,-0.9791375279851295,-0.05539455351311571,0.2884998425294808,1.042519508526004,-0.24896135557887453,0.1553513990139382,-0.02317780528197259,-0.20769359998129994,0.38391373189734757,-0.45731003210833215,-0.567530277918991,0.014297294489295072,-0.1785304634502789,-0.44230200658831215,0.4683224743107316,-0.6526670329300445,-0.015270552617067851,0.0
-0.11073855256659784,-0.1481689132000794,0.6886870629835413,-0.06307392067222643,0.06221128018332673,0.7435048424430664,0.6628363194731389,-1.0006030296821902,0.0020168524717247404,-0.21943373565692145,1.177762888667979,-0.30636932543852957,-0.008997238721483912,-1.0394411952115779,-0.040288149705149726,0.3075745592576277,1.109594992111033,-0.2628161923976429,0.1578346056313127,-0.026481389288746566,-0.2199313743231872,0.3867367184834971,-0.4516982900990115,-0.5690776634339765,0.014799825913544264,-0.18809719551913295,-0.44285559685157655,0.46675166264539736,-0.6488639448683843,-0.018821676514356768,0.0
-0.11182637379595467,-0.1515138621933766,0.6758092445798923,-0.0677919803658902,0.06572787977920938,0.7426391268073369,0.6630016746228004,-1.0594533936328778,-0.013984179752020817,-0.23762645410240416,1.2453216696053837,-0.31489225845034186,-0.006742737323568834,-1.0965695232017223,-0.023183363087299853,0.3286752688841216,1.1726371782354474,-0.27529684126817683,0.1599716548033294,-0.029421196476302088,-0.23161989515991005,0.39000024549188067,-0.44408304019393,-0.5651853986803173,0.0183022174837479,-0.19707942893139824,-0.44377205836685724,0.46319684486255147,-0.6405575594587755,-0.024132246990883937,0.0
-0.11377369687025603,-0.15290323740712652,0.6628760561693274,-0.07429523354969933,0.0701351968835859,0.7415527985438014,0.6630691663784055,-1.117675185887766,-0.02817460321299995,-0.25130421462106045,1.3095811730069864,-0.32830232871583265,-0.006734473637331631,-1.152793748450093,-0.006559021525919966,0.34690016541851787,1.2320518940822833,-0.2905935703054067,0.16236871129992214,-0.03211880578546857,-0.2432231914273854,0.39364661554744096,-0.43325080401670546,-0.5651569916634053,0.01839828782732613,-0.20740616651475263,-0.4436333658453931,0.4591590312100486,-0.6382091020432039,-0.027033999449231468,0.0
-0.11506153529596883,-0.15437760829861247,0.6499011427548188,-0.08018780852238297,0.07440922128581728,0.7405613625296752,0.6630249252329873,-1.1734167927083932,-0.04262186697383956,-0.2644214664150183,1.3705279044273389,-0.3406736680791236,-0.0046512509163794315,-1.2056578836376535,0.01069346087370044,0.3644753867350828,1.287560582444858,-0.3069564148562955,0.16392364302867063,-0.03456947860199737,-0.25442931322425877,0.39426441837248544,-0.42574485946494295,-0.5638812319568913,0.01671763348646443,-0.2177528889397003,-0.4409355650529231,0.45440241531653686,-0.6317943955835463,-0.03217477839165753,0.0
-0.11632175550759409,-0.1557679504169487,0.6369484034866876,-0.0860304559785352,0.07843113028947422,0.7393029529366582,0.6632333391987919,-1.2255657108626536,-0.05664564352060912,-0.2771509398103103,1.4260828597485058,-0.3567974717718927,-0.002697334456881849,-1.2555238497006596,0.02853325693685516,0.3806091320253476,1.3390707175699508,-0.32512382029749803,0.16498496260786324,-0.03628755965998336,-0.267158832169956,0.39660625962858254,-0.41608715834208465,-0.5636849130893945,0.01852567861531249,-0.23145617422829712,-0.4398984917474438,0.4501809373670474,-0.6270810201650608,-0.03102034169233911,0.0
-0.11629988964286002,-0.1556058389502903,0.6240991573186806,-0.09202189229096999,0.08393781132765162,0.7382898191363708,0.6628835177678647,-1.2768745946750737,-0.07097428957245264,-0.2888987046935264,1.479697857106566,-0.3723997044049148,0.0008293587274824004,-1.3046856559091675,0.045527194261779425,0.3949981831379455,1.3890328858888603,-0.34885340725316416,0.16277987442906938,-0.03801450981396061,-0.27694930742479396,0.39962415809745694,-0.41228719042819983,-0.5607190420770496,0.018332789434674583,-0.24324542380691516,-0.438392684149871,0.4458429870265912,-0.6160644397362389,-0.035537195638151525,0.0
-0.11626877136689454,-0.15554056095125265,0.6112757840787938,-0.0980566402539097,0.08904946416010491,0.7371127352101662,0.6626612285518914,-1.326040610777288,-0.08443082166808447,-0.3001594059575054,1.5298192936813826,-0.3909391033588886,0.0031016767972713577,-1.3519063580132622,0.061760726722021125,0.40624972654267044,1.4359125921506881,-0.3733968093391564,0.1620621776084425,-0.04040541837807731,-0.28977322553256357,0.4024633327393267,-0.40594220809256715,-0.5585416510444732,0.019439233108201958,-0.256967827090094,-0.43790998745155363,0.4412445767863428,-0.608885553074947,-0.03825257031421934,0.0
-0.11597471993358549,-0.1544810959951898,0.5986069747816124,-0.10438685398911444,0.09501702693311909,0.7355497524061202,0.6626022268618948,-1.3749072943377127,-0.097163343342261,-0.30987683949554784,1.5792400201060568,-0.4083803396070474,0.005087914300117398,-1.4001367590184217,0.0782932756445442,0.41630275969679215,1.4835088497546522,-0.3968469952123573,0.1609801581897853,-0.041814868841468726,-0.2994552457232795,0.40849466406352614,-0.3998289245812876,-0.5611768933728387,0.019625187683485857,-0.267615553274615,-0.4375149829891832,0.433620876379232,-0.5975729284414019,-0.042120500716036124,0.0
-0.11493793191603076,-0.15604264115833755,0.5864142401878796,-0.10841841005814909,0.09920702064051716,0.7344281620951794,0.6625848550469534,-1.4190920289800792,-0.10855937691212254,-0.31831115642345387,1.6219388736888545,-0.4215787481395538,0.006629027125466975,-1.4429034055098566,0.09368419999155328,0.424694125478337,1.5242222069657134,-0.416194826499635,0.16193643552346976,-0.04177429712857322,-0.3137165292448301,0.40928442136069126,-0.3925209873956825,-0.557683293095268,0.01883846225145536,-0.28191964967486854,-0.43515779515955705,0.42410909890462456,-0.583960659268148,-0.044077162152635976,0.0
-0.11484783251170223,-0.15617037458464367,0.5745325960492614,-0.11345153579289438,0.10382653051988602,0.7329049699506808,0.6627209862438551,-1.46241267987502,-0.12145769550187031,-0.3272066038428489,1.6650885908308244,-0.43669243276253883,0.008837083002468497,-1.484791921672955,0.11039771524159303,0.434356594327981,1.5645830424138283,-0.43608360515895883,0.1617353770182876,-0.04329446466839551,-0.322629423722945,0.4161199490869707,-0.38715081094493153,-0.5598078351988971,0.017306661851371988,-0.29131890278216743,-0.43657168481861325,0.4133089942420827,-0.5743276859756153,-0.046676636486486955,0.0
-0.11535190565988827,-0.15625011555674612,0.5630994518384393,-0.11840412002990058,0.10808281426167606,0.7315272922112624,0.6626963032726821,-1.5035765430342598,-0.13323465537434578,-0.33354715735051016,1.7055035041392888,-0.4523473037542747,0.010371838360184266,-1.5243314624870434,0.12634527398225526,0.4441836350434153,1.6025035368549514,-0.45503802781742636,0.1601389221508537,-0.044170114063345256,-0.3309051306842567,0.42413155689409326,-0.3795116674042878,-0.5636385390676621,0.014642653803837048,-0.300249639316127,-0.43944316536333783,0.402093125880916,-0.5663029059148935,-0.04617398599389328,0.0
-0.11467980321075283,-0.15619270588974998,0.5522137255936465,-0.12299362847936376,0.11277744670660872,0.7305825551150572,0.6621200382327759,-1.5434523906522986,-0.1455524300878835,-0.34044003754221724,1.7429196227248147,-0.4636108449757146,0.007877072959996644,-1.56349307445154,0.1410208923736653,0.45144279318427327,1.6395202924510692,-0.47292452576589816,0.1584025688992334,-0.04496816935980372,-0.3367741866511307,0.4328482572745981,-0.3714511747913138,-0.5695111134914496,0.014838153908091348,-0.3064645329612945,-0.4454979242420252,0.390774215453578,-0.5605177277618832,-0.04536626098158636,0.0
-0.11408969989092103,-0.15692678619422615,0.5419932566289308,-0.12683019917905422,0.11659628912843448,0.7298296340614431,0.6615648956704249,-1.5816669178157676,-0.15785617406007654,-0.3466329822721769,1.778551838316116,-0.46878735262100796,0.0035618799992626834,-1.6010346911356546,0.15634632028494677,0.4586513491723619,1.6757396360672578,-0.4819407593682021,0.15819632571034525,-0.04668287741920239,-0.34249229319899605,0.44071617960206794,-0.3591537661387636,-0.574739361408977,0.01680935758136246,-0.30899219257359734,-0.4537529812264735,0.3767481237977339,-0.5543659135681895,-0.047009074037283445,0.0
-0.11381602549067549,-0.15811034187957254,0.5326071861185983,-0.13037726976038325,0.12018303495672665,0.7291522177410198,0.6609802183135066,-1.6177594728823204,-0.17075867353834928,-0.3517477722561757,1.8106827314858405,-0.47070403106886183,-0.0017449253637093001,-1.6364595110534166,0.17117857126511155,0.4660125460265931,1.708374107365208,-0.48761779549719386,0.15873692989205915,-0.04862159526914885,-0.34554697638721993,0.4532104769717462,-0.3520370590869517,-0.5833678682542202,0.02089864125968593,-0.3130944557717591,-0.464831015834483,0.3621002294247025,-0.5510115229719325,-0.050575566160604477,0.0
-0.1129570908722911,-0.15838025369517014,0.5241398580965067,-0.13313193971232043,0.12410628638793275,0.728800917840469,0.6600929771345259,-1.6501658656336322,-0.18429210845494456,-0.3565546068702843,1.841144134007297,-0.4669673449906485,-0.008432309881431888,-1.6692143689917436,0.18450026100596034,0.4730279420718848,1.740339466717443,-0.49208489689633045,0.15859797334003792,-0.04795734395280491,-0.34831922436214335,0.46475051143263685,-0.3441077539812407,-0.5933428695269419,0.025610745286637114,-0.3137261902931337,-0.47514677804565547,0.34947432114148924,-0.5408606811105116,-0.04996618819976421,0.0
-0.11135983997945845,-0.15762664863352943,0.5166151846788224,-0.13616145837248383,0.12863744445682193,0.7287896127635706,0.6586183761977954,-1.6794096782178154,-0.19663644864337665,-0.3612820187640543,1.8671952543256638,-0.4652172670402368,-0.014758010226937202,-1.6996022658320002,0.19551768237088457,0.4777059476850668,1.7693513442366322,-0.4992480770309628,0.1573008978058176,-0.04732236783855911,-0.3508399070423592,0.47756149615347393,-0.3350122253692818,-0.6037989882168834,0.029322697580667217,-0.3156384125479501,-0.48623823344129574,0.3370832721487686,-0.531912231418648,-0.05294061710797704,0.0
-0.11066931917067542,-0.15756602343113169,0.509916856842956,-0.13850680509780106,0.13179528392524578,0.7288706892439331,0.6574141665934324,-1.7043625091370302,-0.20789330955528434,-0.3645916649129205,1.8897030751653183,-0.46446197104936315,-0.01845623360699917,-1.7239751230420226,0.20381460653629577,0.4822177210012804,1.791797330742121,-0.5084067334316592,0.15583877860843073,-0.04804194477331826,-0.3527727481753684,0.4886797513962604,-0.32529575218327295,-0.6114696860418797,0.034179815094419384,-0.31890749011545577,-0.49435769906436594,0.3214408927336734,-0.5215610962592163,-0.05814466384648787,0.0
-0.11003416861515532,-0.15879840172504833,0.5040673047756282,-0.13961418825775568,0.13336923962522135,0.7295878491773806,0.6560656176722279,-1.724871454300302,-0.21899080007434002,-0.3676301042750841,1.907843830234913,-0.462024837978197,-0.023564225980167556,-1.7441778229036238,0.21057813971933365,0.48626833002429565,1.810989572658677,-0.5118479915103875,0.15704728754003106,-0.04756973258863914,-0.3574158087341755,0.5012262508345522,-0.31327101680004443,-0.6242674536689283,0.03727287076517352,-0.32202668028143216,-0.504088054547341,0.30842516804705966,-0.5112291486252637,-0.06042805968169138,0.0
-0.10927856786150288,-0.159189518581271,0.49907614737438327,-0.14122868661158663,0.13557674294905345,0.7301024866549981,0.6546936412013491,-1.7432434328683493,-0.22824433821317497,-0.369926937150398,1.9227758986742072,-0.4619415458400844,-0.027428831123531932,-1.762806642490761,0.21595916075812316,0.48907426216383765,1.827380722354025,-0.5177425857411364,0.1558399016812925,-0.04795223011503487,-0.3600106229939848,0.5128582672544755,-0.3022682552039806,-0.6343572701757428,0.04010956330652328,-0.3259324373093289,-0.5120587591143028,0.29565145137312665,-0.49939411939986145,-0.06335544352626732,0.0
-0.10822808934763523,-0.1597034890209328,0.4948809646867682,-0.14254554311762302,0.13733503698266786,0.7306552401896211,0.6534238867211073,-1.758885723361066,-0.2358721148009919,-0.37251958398334123,1.934654739731545,-0.4616681713561403,-0.030720852367562224,-1.7780616158297244,0.2208762780420466,0.4908257544988428,1.8405794248444431,-0.5233296808077358,0.15558656509769253,-0.0484764321922671,-0.36600282988829747,0.5243558904170454,-0.29063819481149095,-0.6467053122870454,0.04046084479287377,-0.3320545261247453,-0.5213027696521509,0.2870821770148522,-0.4914658492153295,-0.0638707886865167,0.0
-0.10742082609036721,-0.15984837137981897,0.4914334276507907,-0.1441656175923156,0.13925333192062825,0.7310144224520159,0.6522596863369491,-1.7718440497903438,-0.24225974367752845,-0.374606600456699,1.943343052688462,-0.46504794228917923,-0.03236353712969836,-1.7908807243436946,0.22430112124079074,0.4920123689471649,1.8500040032048621,-0.531795086374305,0.15384501054230235,-0.04958902876585007,-0.3749946670388161,0.5384380130337298,-0.28287856318348453,-0.665491620531322,0.037041904623728625,-0.34150637085053703,-0.5321662982138452,0.28120588362976534,-0.48929950935541955,-0.0635347726426878,0.0
-0.10678324753999449,-0.15970045445862138,0.4886543532355428,-0.14559045638868426,0.14089054411613186,0.7313831569450543,0.651177357809899,-1.7819786621756,-0.2470625774241202,-0.3759989230179388,1.95004668612899,-0.46934873922946274,-0.0331346941195221,-1.8009280834454402,0.2258580296928813,0.49245448848485857,1.857187411972161,-0.541017804015916,0.15204655979399367,-0.050003699255132386,-0.38615908750322536,0.5528772814949384,-0.2756960445373433,-0.6826235835329495,0.03432945829339704,-0.35457894709020166,-0.5432939120681887,0.27877839887426875,-0.489014474035136,-0.0629085883265636,0.0
-0.10588986924434468,-0.15972295733642272,0.4867141159077937,-0.14761664949667483,0.14334925751130487,0.7314751018638177,0.6500803723507205,-1.792716237617855,-0.2516554189408465,-0.37701081345403525,1.9534014846359895,-0.46965686152510433,-0.03528137564659387,-1.811530877465876,0.22832604676777274,0.49244127097244406,1.861304529120436,-0.5470210973725311,0.15088615935051147,-0.04932328686870955,-0.40924148741702315,0.5691629267694825,-0.2736152746647161,-0.7033530100189138,0.02797572983181387,-0.3789639946096463,-0.5562024018876999,0.28061205595464545,-0.49260813335522535,-0.05967146285800795,0.0
-0.1050647375303271,-0.15905390405173192,0.48511927573531266,-0.14946405770586454,0.1456627217418654,0.7314493381103487,0.6491723443946011,-1.801026339167321,-0.2561317143779969,-0.3788060435118896,1.9571939638711056,-0.4710321106447545,-0.03737653149671533,-1.8199470558018338,0.2296812261734211,0.4919222129968346,1.8652598790760202,-0.555469570091822,0.14956680917264226,-0.04931673468050716,-0.43005310603294533,0.5883713562792989,-0.27614924109766054,-0.7259446061060311,0.022016964034817555,-0.40529944457814177,-0.5703134140950564,0.2850703344034024,-0.5009312119786128,-0.057010513451810324,0.0
-0.10379597213732539,-0.15900947102985427,0.4840300482925942,-0.1504303487598053,0.14743240813188008,0.7318103661676109,0.6481419467786862,-1.8072694277660948,-0.2605996116033898,-0.38080257523626304,1.9590638805060854,-0.46938679717116727,-0.04088591467019547,-1.826728608644352,0.23045795736870567,0.4909670228280874,1.8684629934027515,-0.5608027584534575,0.1484252312055704,-0.049348726761083185,-0.4532530598460779,0.6091624206985801,-0.27818906999700593,-0.7517582539337696,0.018302840510304827,-0.43356766798097457,-0.5854104547843818,0.2918937158900255,-0.5114170485126877,-0.05466884223914096,0.0
-0.10288674519509389,-0.15865942163888258,0.48350996505881205,-0.15135494616432205,0.14861735531033202,0.7318982087613034,0.647556618361787,-1.8119743517919569,-0.2635559206510472,-0.38278276478852535,1.9613004305736654,-0.4660320895426677,-0.043647584320142485,-1.8316340920724317,0.2304934581518475,0.48868497239650627,1.8711188131231922,-0.5625285529435511,0.14922175743799007,-0.05125285685960874,-0.4770851601965239,0.6342672432687417,-0.28648179429943804,-0.7799927780271915,0.01259214629388003,-0.4701616880241131,-0.5996873703047969,0.29639121298377796,-0.5284299610780505,-0.05624162309107714,0.0
-0.10176836945372436,-0.15808379333126005,0.4834973469917123,-0.15145303229237156,0.1496793509330402,0.7318801140177512,0.6473094851916452,-1.8142270239829037,-0.2653630242016608,-0.38435430726294495,1.9631883668368633,-0.45961645927179623,-0.04783379453569368,-1.8345214125602107,0.2306051759179721,0.48667958153415286,1.8737578084198274,-0.5622288538527968,0.1500978624350077,-0.053773363292840826,-0.5056649918173574,0.6603832597736796,-0.2970132415202687,-0.8075525937541613,0.006650403007789302,-0.5108532980283937,-0.6119368254339175,0.3029502512467322,-0.5472398113302782,-0.05882441613522707,0.0
-0.10095153989374427,-0.15633963025425746,0.4840556071659441,-0.1525206166447103,0.15107972287457216,0.7315587071717984,0.6470967754482988,-1.8147785611002385,-0.2662559039258464,-0.386573976221027,1.9637963788536654,-0.4568276357152297,-0.05199588257385781,-1.8355542060121894,0.22986085733501962,0.4837406755169862,1.8747169544372293,-0.5643659134350831,0.15161293632149378,-0.0571885916847197,-0.5353514838769349,0.6879423538941635,-0.3075298850005694,-0.8335522847242914,0.0015788367879735286,-0.5570608677660929,-0.623223604638045,0.3109503249723292,-0.567705297193634,-0.06258451382435418,0.0
-0.10037808875027308,-0.15607707559027448,0.4851095372011144,-0.15184486221946097,0.1499024128591325,0.7319091018106668,0.647133271531657,-1.8112618738713109,-0.26803263774402236,-0.3900205584785218,1.9637918117024797,-0.44919946101046526,-0.05852099191529959,-1.831802312168605,0.22823444937558215,0.48056738235746055,1.87494815709529,-0.55849370688386,0.15580652915648915,-0.060235268252609414,-0.575941815845381,0.7194499834952223,-0.31716489161291883,-0.8655204288146215,-0.0034824986275835386,-0.6175067964839995,-0.6345304514475332,0.3228008840208192,-0.5942154586781417,-0.06681378349025757,0.0
-0.09979683262868284,-0.15547189295705707,0.4865864947368562,-0.1515875014247591,0.148691906022536,0.7321259465939721,0.6472275834813155,-1.8055796639425385,-0.26580826757819837,-0.3927172587492246,1.9601531123297558,-0.45017744713114927,-0.06206521074758331,-1.8256950271164207,0.2254214624905026,0.4761224199552264,1.8720746029418929,-0.557781781059757,0.1578163563306172,-0.06435215165567265,-0.6203305839493896,0.7515607915949936,-0.3220668542161949,-0.8953993022419962,-0.00804819389218617,-0.6838802991649329,-0.6440112409060562,0.33761281845807994,-0.6196826022570583,-0.07118885546828937,0.0
-0.09836396496675276,-0.15370738813641358,0.4884385880208749,-0.15124034089315883,0.14726964771938708,0.73302887802038,0.6466116872863579,-1.7976991000233482,-0.26387847284009414,-0.39728975833500807,1.9569127934917994,-0.44883947136263797,-0.06948926847014322,-1.8182988615949605,0.22273516989768757,0.47071277034631753,1.8728937954511873,-0.5523310635634947,0.16151011348381034,-0.06800424884021093,-0.6704726171766775,0.7913780833884019,-0.32371558454753396,-0.926924728494525,-0.014001347093991597,-0.7612849585619568,-0.6530342660532784,0.353274962547396,-0.650340089012385,-0.07843159584779084,0.0
-0.09580217187893253,-0.15334835693177343,0.4906076868054935,-0.1492923426675558,0.14558338911975463,0.7339689342315665,0.6463798239550927,-1.7897563145405422,-0.2631414101000448,-0.40278891237693293,1.9535532178983572,-0.43672238231876326,-0.08306049071023712,-1.812025089089667,0.22020246335912394,0.46336883827936404,1.8740004479810213,-0.539871659625806,0.16817697248876295,-0.07336460150551191,-0.7241763223791271,0.8300624645353494,-0.3189917884886457,-0.9605595844416672,-0.016241193820661526,-0.8472512516785353,-0.6573267679690727,0.3693470252615681,-0.6848335369965473,-0.0896838771835031,0.0
-0.0921478076887937,-0.15277706297429228,0.4930886763182029,-0.14711276187714653,0.14386983314705515,0.7359111430556171,0.6450535605123736,-1.781054448413661,-0.26195073098455274,-0.4084271700809439,1.94856949749382,-0.424601470550588,-0.09779920049502541,-1.8066216993108037,0.21546671132175105,0.4538011230608224,1.8776783775285273,-0.5251361229824614,0.1711734938088692,-0.0808362787278419,-0.7776720336283991,0.8756852675237929,-0.31195209978118543,-0.9992381613215884,-0.01495648527323127,-0.9425730947265997,-0.6567475749241701,0.3938048451631937,-0.7264155254633597,-0.10246029595485369,0.0
-0.09000157811439112,-0.15046518103209258,0.49561813355962897,-0.1466198615961331,0.142925145240411,0.7364771466704928,0.6447297352190501,-1.772526116402308,-0.25828365504299033,-0.41340358662394605,1.9445807889051119,-0.4197498673443384,-0.10614999838427491,-1.798665857941128,0.2101993580205856,0.4444957026791958,1.8768940979154058,-0.5218311149368549,0.17380027257391614,-0.09542282836289127,-0.8258488126559335,0.9228403082898304,-0.30007114612356567,-1.0397456677119792,-0.013203000283276662,-1.0405850048667429,-0.6468658406828546,0.42494704630554275,-0.7634529496115054,-0.11412244529722654,0.0
